"page #",x,y,text
8,186.141733,1012.090533," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
8,186.141733,989.428533," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前"
8,311.205733,966.766533,項規定，併處罰其代表人及行為人。
8,186.141733,944.104533," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
8,186.141733,921.442533," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
8,186.141733,898.780533,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，"
8,311.205733,876.118533,減輕其刑。
8,186.141733,853.456533," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
8,186.141733,830.794533,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第"
8,311.205733,808.132533,一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
8,311.205733,785.470533,五十萬元以上五百萬元以下罰鍰。
8,186.141733,762.808533," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第"
8,311.205733,740.146533,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
8,186.141733,717.484533,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
8,186.141733,694.822533," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
8,186.141733,672.160533," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
8,186.141733,649.498533,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
8,186.141733,626.836533," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
8,186.141733,604.174533," 二、干涉選舉委員會人事或業務。"
8,186.141733,581.512533," 三、藉名動用或挪用公款作競選之費用。"
8,186.141733,558.850533," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
8,186.141733,536.188533," 五、利用職權無故調動人員，對競選預作人事之安排。"
8,186.141733,513.526533,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有"
8,311.205733,490.864533,關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。前項案件之偵查，檢察官得依刑
8,311.205733,468.202533,事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
8,186.141733,445.540533,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
8,186.141733,422.878533,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
8,311.205733,400.216533,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
8,186.141733,377.554533," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
8,163.462400,354.102000,2.妨害投票罪（刑法分則第六章）：
8,186.141733,326.635867,第一百四十二條
8,293.871733,326.635867," 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。前項之未遂犯罰之。"
8,186.141733,303.969200,第一百四十三條
8,293.871733,303.969200," 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
8,186.141733,281.307200," 犯前項之罪者，所收受之賄賂沒收之。"
8,186.141733,258.645200," 如全部或一部不能沒收時，追徵其價額。"
8,186.141733,235.969200,第一百四十五條
8,293.871733,235.969200," 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
8,186.141733,213.302533,第一百四十六條
8,293.871733,213.302533," 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
8,186.141733,190.640533," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。前二項之未遂犯罰之。"
8,186.141733,167.969200,第一百四十七條
8,293.871733,167.969200," 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
8,186.141733,145.302533,第一百四十八條
8,293.871733,145.302533," 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
8,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
8,347.519333,2193.114800,選賢與能　踴躍投票　慎重圈選
9,81.259867,1553.556000,其他注意事項：
9,81.259867,1520.889333,"一、投 ( 開 ) 票所地點："
9,81.259867,1488.222667,二、選舉投票有關規定：
9,111.499867,1455.556000,"（一）投票時間：民國 103 年 11 月 29 日（星期六）上午 8 時至下午 4 時止。"
9,111.499867,1422.889333,（二）選舉人資格：
9,168.190533,1390.222667,"中華民國國民年滿 20 歲，即民國 83 年 11 月 29 日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住 4 個月以上，即民國 103 年 7 月"
9,168.190533,1357.556000,"29 日（包括當日）以前遷入設有戶籍，至民國 103 年 11 月 28 日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範"
9,168.190533,1324.889333,"圍計算之。但於選舉公告發布（103 年 8 月 21 日含當日）後，遷入各該選舉區者，無選舉投票權。】"
9,111.499867,1292.222667,（三）選舉人投票應注意事項：
9,168.190533,1259.556000,1.投開票地點（見其他注意事項一，投開票所地點與議員選舉同，詳見議員選舉公報投開票所一覽表）。
9,168.190533,1226.889333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
9,168.190533,1194.222667,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次
9,189.265200,1161.556000,進入投票所投票。
9,168.190533,1128.889333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
9,168.190533,1096.222667,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元
9,189.265200,1063.556000,以下罰金，查獲之攝影器材沒收之。
9,168.190533,1030.889333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
9,168.190533,998.222667,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期
9,189.265200,965.556000,徒刑、拘役或科新臺幣二十萬元以下罰金：
9,168.190533,932.889333," （1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
9,168.190533,900.222667," （2）攜帶武器或危險物品入場。"
9,168.190533,867.556000," （3）有其他不正當行為，不服制止。"
9,168.190533,834.889333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
9,189.265200,802.222667,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
9,189.265200,769.556000,選舉罷免法第一百十條第八項規定，處新臺幣五千元以上五萬元以下罰鍰。
9,168.190533,736.889333,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
9,189.265200,704.222667,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
9,168.190533,671.556000,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
9,168.190533,533.031467," ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
9,111.499867,500.364800,（四）選舉票顏色：里長選舉票為粉紅色。
9,111.499867,467.698133,（五）選舉票有下列情形之一者無效：
9,168.190533,435.031467,1.圈選二人以上。
9,168.190533,402.364800,2.不用選舉委員會製發之選舉票。
9,168.190533,369.698133,3.所圈位置不能辨別為何人。
9,168.190533,337.031467,4.圈後加以塗改。
