"page #",x,y,text
7,1361.101867,1521.995333,六、催促民權路打通，以利交通順暢。
7,115.322400,1295.949600,信義里
7,232.763733,1286.467733,1
7,434.361733,1295.949600,林木己
7,558.916800,1301.052933,"47年12月23日 男 臺北市 中國國民黨"
7,968.031067,1312.189600,木柵國小、實踐國中
7,968.031067,1292.189600,安康高中
7,1164.566533,1354.189600,武宏批發米行負責人、三菱
7,1164.566533,1336.856267,批發雜糧行負責人、龍漢建
7,1164.566533,1319.522933,設土地開發、崇德文教基金
7,1164.566533,1302.189600,會顧問、土地開發專業經理
7,1164.566533,1284.856267,人、新店市第七、八屆信義
7,1164.566533,1267.522933,里里長、新北市第一屆新店
7,1164.566533,1250.189600,區信義里里長
7,1361.101867,1358.669600,一、創造優質環境以人為本之交通保障民眾行的路權。
7,1361.101867,1342.669600,二、路燈亮、水溝通、環境乾淨、十米以下道路及巷弄及路面平。
7,1361.101867,1326.669600,三、推動地方環境是大眾的，有共同管理維護的責任。
7,1361.101867,1310.669600,四、宣導鄉親選舉時，選擇為地方建設做事的候選人，是否落實政見的承諾。
7,1361.101867,1294.669600,五、宣導大眾支持地方建設與規劃，鼓勵鄉親共同參與爭取以了解實際情況及原因。
7,1361.101867,1278.669600,六、讓鄉親了解里辦公處之功能，是政府與地方及民眾溝通協調橋樑，讓政府知道地方及鄉親的需求。
7,1361.101867,1262.669600,七、法令、法規諮詢促進地方和諧。
7,1361.101867,1246.669600,八、辦理親子旅遊活動及兒童讀經班、直排輪等多項研習活動。
7,115.322400,1036.623733,忠孝里
7,232.763733,1027.141867,1
7,434.361733,1036.623733,李約祥
7,558.916800,1041.727067,"55年09月25日 男 臺北市 中國國民黨"
7,968.031067,1042.863733,景文工商畢業
7,1164.566533,1086.197067,新北市第一屆新店區忠孝里
7,1164.566533,1068.863733,里長。
7,1164.566533,1051.530400,中國國民黨新店區黨部小組
7,1164.566533,1034.197067,長暨忠孝區分部常委。
7,1164.566533,1016.863733,"榮獲新北市 102 年特優里長"
7,1164.566533,999.530400,表揚授證。
7,1361.101867,1091.343733,"1. 積極負責爭取里鄰各項建設及相關公設維護經費。"
7,1361.101867,1075.343733,"2. 利用閒置公共空間增設休閒綠地及娛樂設施。"
7,1361.101867,1059.343733,"3. 強化里內環境衛生提昇居住品質。"
7,1361.101867,1043.343733,"4. 強化里內綠美化工作持續推動志工精神深植環保觀念。"
7,1361.101867,1027.343733,"5. 爭取各項社會福利資源，協助貧困家庭改善生計。"
7,1361.101867,1011.343733,"6. 強化為民服務工作，發揮馬上辦服務機能盡心盡力完成鄉親所託。"
7,1361.101867,995.343733,"7. 專職里長隨時受理鄉親各項服務需求。"
7,115.322400,517.972267,大鵬里
7,232.763733,767.438267,1
7,434.361733,776.920133,趙素萍
7,558.916800,782.023467,"42年07月14日 女"
7,787.070800,792.690133,臺灣省
7,787.070800,771.356800,屏東縣
7,856.670267,782.023467,中國國民黨
7,968.031067,783.160133,金甌高職畢業
7,1164.566533,843.826800,大鵬忠孝社區發展協會理事
7,1164.566533,826.493467,長
7,1164.566533,809.160133,中國國民黨新店區黨部大鵬
7,1164.566533,791.826800,里區分部常委
7,1164.566533,774.493467,大鵬里里長
7,1164.566533,757.160133,榮獲全國百大績優村里、全
7,1164.566533,739.826800,國低碳永續經營示範社區
7,1361.101867,831.640133,一、專職里長，熱心服務里民，積極建設鄰里。
7,1361.101867,815.640133,二、聯合發展協會、管委會積極推動長者關懷訪視、電話問安、共餐服務，以及各種藝文活動。
7,1361.101867,799.640133,三、帶領志工維護社區的環境整潔、衛生、綠美化暨資源回收等環保工作，繼續爭取最高獎勵金，營造優質的社區
7,1385.490400,783.640133,環境。
7,1361.101867,767.640133,四、繼續宣導遛狗清便的愛心運動，讓社區整潔的庭園中沒有蒼蠅只有快樂奔跑的小朋友與小狗。
7,1361.101867,751.640133,五、積極爭取資源照顧弱勢族群、發放學生獎助學金。
7,1361.101867,735.640133,六、每月志工大掃除，定期清理水溝、修剪樹木及消毒。
7,232.763733,508.490267,2
7,434.361733,517.972133,郭春月
7,558.916800,523.075467,"52年12月19日 女 臺南市 無"
7,968.031067,564.212133,一﹑臺南縣白河鎮竹門國小
7,996.126267,544.212133,畢。
7,968.031067,524.212133,二﹑臺南縣白河鎮白河國中
7,996.126267,504.212133,畢
7,968.031067,484.212133,三﹑臺北市稻江家職畢。
7,1164.566533,602.212133,"一、父為金門 823 砲戰之榮"
7,1192.661600,584.878800,民。
7,1164.566533,567.545467,二、夫前服役空軍，推動大
7,1192.661600,550.212133,鵬一村改建，目前自謀
7,1192.661600,532.878800,生計無退俸。
7,1164.566533,515.545467,三、兒子剛自軍校畢業服役
7,1192.661600,498.212133,中。
7,1164.566533,480.878800,四、本人為三代榮眷，考取
7,1192.661600,463.545467,乙級女裝技術士及丙級
7,1192.661600,446.212133,園藝技術士。
7,1361.101867,628.692133,"一﹑爭取將位於大鵬華城第 4 棟至第 10 棟後，與防汎道路間細長狀國有土地，敲除防汎道路路緣石，劃設面向防"
7,1385.490400,612.692133,汛道路之停車位，供鄰居及訪客使用。
7,1361.101867,596.692133,二﹑向有關單位爭取設置沿大鵬華城圍牆施作監視系統，以保障住戶生命財產安全。
7,1361.101867,580.692133,三﹑凡有關大鵬里獲撥之建設經費及獎金之支用，均先請大鵬華城管理委員會議討論通過後呈報支用計劃。
7,1361.101867,564.692133,四﹑建立大鵬里專屬網站，除將里事務透明化外，亦可增加鄰居參與，凡公眾事務均同時於網站公佈，取得鄰居之
7,1385.490400,548.692133,意見，作為辦理參考，若無違反法令規定即據以辦理。
7,1361.101867,532.692133,"五﹑任內隨時注意本區域都市計劃變更之情況，凡位於大鵬華城第 11 棟至 20 棟圍牆外至環河道路間之河川區辦理"
7,1385.490400,516.692133,變更審議時，除主動反對變更外，並同時將變更訊息公告周知，以全體居民力量悍衛居住環境及品質。
7,1361.101867,500.692133,六﹑當選後參與各棟召開之區分所有權人會議，爭取每棟鄰居支持設立各棟屋頂公共曬衣場，以不銹鋼材質施作曬
7,1385.490400,484.692133,衣架，供各棟住戶全體使用。
7,1361.101867,468.692133,七﹑大鵬華城地下室漏水嚴重，將商請相關專業機構鑑定，爭取費用作必要之防治措施，其結果如何都將公告周知
7,1361.101867,452.692133,八﹑邀請專業機構評估活動中心屋頂原設計之防水隔熱層及載重是否足以承載，若不足承載時則撤除屋頂農場，以
7,1385.490400,436.692133,維活動中心之安全。若原設計之承載足以負擔時，則提請區分所有權人大會議決是否繼續作為屋頂農場使用。
7,1361.101867,420.692133,九﹑研擬辦理本里所有義工﹑鄰長及管理委員投保意外險。
7,232.763733,249.542667,3
7,434.361733,259.024400,喬廷彥
7,558.916800,264.127867,"44年04月15日 男 臺北市 無"
7,968.031067,265.264400,"空軍官校 59 期"
7,1164.566533,325.931067,"三軍大學空軍參謀學院 84"
7,1164.566533,308.597733,年班
7,1164.566533,291.264400,"國防管理學院戰略 88 年班"
7,1164.566533,273.931067,國立政治大學總體經濟導論
7,1164.566533,256.597733,及組織再造班
7,1164.566533,239.264400,國防管理學院抽樣調查班
7,1164.566533,221.931067,"大鵬華城管委會 97 年主任"
7,1164.566533,204.597733,委員
7,1361.101867,337.744400,一、社區公基金甚多，爭取停繳管理費一年以減輕住戶經濟負擔。
7,1361.101867,321.744400,二、成立學童導護隊確保學童上學過馬路的安全。
7,1361.101867,305.744400,三、認真協助里內老人走出戶外參加老人活動，辦理殘障及低收入戶者各項生活補助津貼，以使晚輩能在外安心工
7,1385.490400,289.744400,作。
7,1361.101867,273.744400,"四、財務 ( 包含各項獎金 ) 透明各項收入、支出務必使全體住戶了解使用狀況，並要獲得最大效益以照顧全體住戶"
7,1385.490400,257.744400,。
7,1361.101867,241.744400,五、成立小家電及水電維護站，與有專業之住戶共同研討與維修小家電及水電，以節省住戶開支避免金錢浪費。
7,1361.101867,225.744400,六、改善社區戶外監視系統，以消弭治安死角確保住戶安全。
7,1361.101867,209.744400,七、里內若有狀況（如遇緊急狀況或不可抗之天災等）急需里長協助時，本人一定會於第一時間到場處理，並成立
7,1385.490400,193.744400,"e 化社區建立網站隨時與里民溝通並報告本里目前工作情形。"
7,612.282800,2849.423467,復興里、寶興里、寶安里
7,612.282800,2785.423467,信義里、忠孝里、大鵬里
7,129.448400,2687.536400,"　　新北市新店區復興里、寶興里、寶安里、信義里、忠孝里、大鵬里第 2 屆里長選舉，經定於民國 103 年 11"
7,129.448400,2639.536400,"月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填"
7,129.448400,2591.536400,報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
7,191.626133,2812.440800,"新北市新店區　　　　             第"
7,1326.959467,2808.626933,2
7,1378.702933,2812.440800,屆里長選舉選舉公報
7,105.826400,2948.051467,7
8,75.590800,2874.047200,
8,1593.070933,2711.087200,新北市選舉委員會　編印
8,1647.873467,2908.031600,守法節約　選賢與能
8,1647.873467,54.488000,踴躍投票　慎重圈選
8,512.125333,2842.358667,太平里、美城里、頂城里、下城里
8,512.125333,2780.194000,柴埕里、日興里、塗潭里、華城里
8,123.322400,2481.239600,"里　別 號次 相　片 姓　名 出生年月日 性別"
8,779.860667,2481.239600,出生地
8,867.558533,2497.239600,推薦之
8,867.558533,2465.239600,政　黨
8,1004.461467,2481.239600,"學　　歷 經　　歷 政　　　　　　　　見"
8,115.322400,2304.386267,太平里
8,232.763733,2294.904267,1
8,417.416933,2304.386267,李謝素珍
8,558.916800,2309.489600,"47年09月03日 女"
8,787.070800,2320.156267,臺灣省
8,787.070800,2298.822933,新竹縣
8,856.670267,2309.489600,中國國民黨
8,968.031067,2310.626267,新竹高商
8,1164.566533,2343.106267,一現任太平里里長。
8,1164.566533,2327.106267,二中國國民黨區黨部委員。
8,1164.566533,2311.106267,三新店區婦女會監事。
8,1164.566533,2295.106267,四新店分局頂城所副分隊長。
8,1164.566533,2279.106267,五新店婦宣小隊長。
8,1361.101867,2343.106267,一積極推動低碳生活及資源回收工作，繼續辦理樂齡共餐，關懷銀髮族及協助弱勢族群。
8,1361.101867,2327.106267,二美化環境，打造優質生活空間，定期辦理健康講座及里民健檢，共創美好健康社區。
8,1361.101867,2311.106267,三繼續爭取改善碧潭西岸商圈新風貌。
8,1361.101867,2295.106267,四充份利用智慧里長資訊，落實各項政令宣導。
8,1361.101867,2279.106267,五繼續辦理公益活動，增進鄰里間情誼互動，聯絡彼此間的感情。
8,115.322400,2048.745600,美城里
8,232.763733,2039.263733,1
8,434.361733,2048.745600,翁智冠
8,558.916800,2053.848933,"55年04月03日 男 新北市 無"
8,968.031067,2054.985733,中國文化大學畢業
8,1164.566533,2087.465600,美之城商行負責人
8,1164.566533,2071.465600,美之城社區委員、主任委員
8,1164.566533,2055.465600,新店市美城里第七、八屆里長
8,1164.566533,2039.465600,新北市新店區美城里第一屆里
8,1164.566533,2023.465600,長
8,1361.101867,2079.465600,一、持續維護山坡地水保工作，強化居住安全。
8,1361.101867,2063.465600,二、全力推動資源回收工作，協助里內弱勢及公益活動。
8,1361.101867,2047.465600,三、舉辦各項活動，增加芳鄰間情誼互動、聯絡彼此間的感情。
8,1361.101867,2031.465600,四、持續維護營造和美山，讓芳鄰有更舒適、更豐富的休憩空間，提升居住品質。
8,115.322400,1793.104933,頂城里
8,232.763733,1783.623067,1
8,434.361733,1793.104933,王明籐
8,558.916800,1798.208400,"45年09月07日 男"
8,787.070800,1808.875067,臺灣省
8,787.070800,1787.541733,雲林縣
8,896.998667,1798.208400,無
8,968.031067,1799.345067,國中
8,1164.566533,1879.825067,一、新店市頂城里第八屆里長
8,1191.065467,1863.825067,。新店區頂城里第一屆里
8,1191.065467,1847.825067,長。
8,1164.566533,1831.825067,"二、為民服務績優 96、98、99"
8,1191.065467,1815.825067,年特優里長獎。
8,1164.566533,1799.825067,三、永進家具批發行負責人。
8,1164.566533,1783.825067,四、
8,1191.065467,1783.825067,新店分局頂城所義警幹事。
8,1164.566533,1767.825067,五、雲林同鄉會新店分會第一
8,1191.065467,1751.825067,、二屆副會長。
8,1164.566533,1735.825067,六、臺灣血液基金會捐血績優
8,1191.065467,1719.825067,"116 次"
8,1361.101867,1896.491733,一、服務不分黨派全心做好里政服務。
8,1361.101867,1880.491733,二、努力爭取低收入戶及老人弱勢福利。
8,1361.101867,1864.491733,三、爭取里內軟硬體建設及設施。
8,1361.101867,1848.491733,四、保持路面平坦路燈明亮水溝渠暢通保障里民生命財產安全。
8,1361.101867,1832.491733,五、維護里內環境衛生消毒綠化美化提昇里民生活品質。
8,1361.101867,1816.491733,六、結合警民力量推動鄰里守望相助打擊犯罪。
8,1361.101867,1800.491733,七、配合民俗節慶推展傳統文化活動及里民聯誼。
8,1361.101867,1784.491733,八、增購消防設備廣播器更換過期設備。
8,1361.101867,1768.491733,九、推動垃圾分類減量資源回收廚餘處理。
8,1361.101867,1752.491733,十、設置才藝研習班。
8,1361.101867,1736.491733,十一、爭取溪洲部落原住民特色專區維護文化傳承。
8,1361.101867,1720.491733,"十二、碧潭西岸腳踏車步道結合溪洲部落專區溪洲公園陽光公園成為一系列觀光休閒遊 區。"
8,1361.101867,1703.345067,十三、繼續積極推動未完成的工作。
