"page #",x,y,text
3,740.896933,1448.525333,1.
3,746.746933,1448.525333,以真誠意為主旨，創造一個新添福新氣象
3,740.896933,1439.858667,2.
3,746.746933,1439.858667,風雨無阻只為打造一個新環境
3,746.746933,1431.192867,盡心盡力只為打拼一個新理念
3,740.896933,1422.525333,3.
3,746.746933,1422.525333,困難阻礙都會迎刃而解，敢作敢當都會心服氣服
3,740.896933,1413.858667,4.
3,746.746933,1413.858667,服務第一，只為弱勢團體
3,746.746933,1405.192867,堅強第二，只為添福里民
3,746.746933,1396.527067,勇敢第三，只為十全十美
3,740.896933,1387.858667,5.
3,746.746933,1387.858667,利益勢力不重，服務里民為重
3,1079.593067,1287.401200,成
3,1079.593067,1239.401200,福
3,1079.593067,1191.401200,里
3,1121.962000,1403.816667,1
3,1276.128533,1457.480000,黃
3,1276.128533,1409.480000,德
3,1276.128533,1361.480000,明
3,1321.604800,1463.239867,44
3,1321.604800,1444.039867,年
3,1321.604800,1424.839867,07
3,1321.604800,1405.639867,月
3,1321.604800,1386.439867,14
3,1321.604800,1367.239867,日
3,1362.078000,1413.800667,男
3,1403.658000,1435.140667,新
3,1403.658000,1413.800667,北
3,1403.658000,1392.460667,市
3,1445.238000,1413.800667,無
3,1479.794533,1417.580533,三峽區成福國小
3,1589.396533,1444.247033,三峽區農會代表
3,1589.396533,1430.909033,大同股份有限公司三峽廠技
3,1589.396533,1417.571033,術員
3,1589.396533,1404.233033,三峽區橫溪派出所民防分隊
3,1589.396533,1390.895033,顧問
3,1714.125333,1435.526000,加強社區建設、爭取經費、造福鄉里。
3,1714.125333,1426.860200,提倡正當娛樂活動，改善社會風氣。
3,1714.125333,1418.194400,致力地方團結，加強守望相助，提倡生活品質。
3,1714.125333,1409.528600,爭取道路、排水溝、路燈等地方建設。
3,1714.125333,1400.862800,加強為民服務，主動協調溝通。
3,148.733600,1233.738533,2
3,302.900133,1286.761733,陳
3,302.900133,1238.761733,水
3,302.900133,1190.761733,泉
3,348.376400,1293.161867,47
3,348.376400,1273.961867,年
3,348.376400,1254.761867,07
3,348.376400,1235.561867,月
3,348.376400,1216.361867,28
3,348.376400,1197.161867,日
3,388.849733,1243.721867,男
3,430.429733,1265.061867,新
3,430.429733,1243.721867,北
3,430.429733,1222.381867,市
3,472.009733,1243.721867,無
3,616.168267,1254.168533,新北市三峽區添福社區發展
3,616.168267,1240.830533,協會第五、六屆理事長
3,740.896933,1269.780533,1.
3,746.746933,1269.780533,爭取里內老人福利。
3,740.896933,1261.113867,2.
3,746.746933,1261.113867,爭取里內婦女同胞、小孩福利。
3,740.896933,1252.447200,3.
3,746.746933,1252.447200,爭取里內各項建設。
3,740.896933,1243.780533,4.
3,746.746933,1243.780533,爭取里內節慶活動舉辦。
3,740.896933,1235.113867,5.
3,746.746933,1235.113867,爭取里內公共運動設施。
3,740.896933,1226.447200,6.
3,746.746933,1226.447200,爭取里內環境綠美化植栽種植。
3,1121.962000,1233.738533,2
3,1276.128533,1287.401867,張
3,1276.128533,1239.401867,首
3,1276.128533,1191.401867,都
3,1321.604800,1293.161867,46
3,1321.604800,1273.961867,年
3,1321.604800,1254.761867,05
3,1321.604800,1235.561867,月
3,1321.604800,1216.361867,18
3,1321.604800,1197.161867,日
3,1362.078000,1243.721867,男
3,1403.658000,1265.061867,新
3,1403.658000,1243.721867,北
3,1403.658000,1222.381867,市
3,1445.238000,1286.381867,中
3,1445.238000,1265.041867,國
3,1445.238000,1243.701867,國
3,1445.238000,1222.361867,民
3,1445.238000,1201.021867,黨
3,1479.794533,1260.835200,大成國小
3,1479.794533,1247.497200,三峽國中
3,1479.794533,1234.159200,光華高職畢業
3,1589.396533,1300.830200,現任成福里長
3,1589.396533,1287.492200,三峽區後備軍人輔導中心主
3,1589.396533,1274.154200,任
3,1589.396533,1260.816200,成福社區第
3,1634.130800,1260.835200,2
3,1638.630800,1260.835200,、
3,1647.586000,1260.835200,3
3,1651.995867,1260.835200,、
3,1660.995867,1260.835200,4
3,1665.450800,1260.835200,屆總幹事
3,1589.396533,1247.497200,成福里環保志工隊長
3,1589.396533,1234.159200,新北市外勤記者協會理事長
3,1589.396533,1220.821200,三峽區退伍軍人協會副會長
3,1589.396533,1207.483200,三峽區青溪協會常務監事
3,1589.396533,1194.154700,三峽民眾服務社理事
3,1719.975200,1295.780533,1.
3,1725.644533,1295.780533,爭取本里簡易自來水老舊管線更換及
3,1850.444667,1295.780533,105
3,1862.144667,1295.780533,巷儲水池設備，以提昇用戶用水品質
3,1719.975200,1287.113867,2.
3,1725.644533,1287.113867,爭取成福里排水溝、道路，美化工程
3,1719.975200,1278.447200,3.
3,1725.644533,1278.447200,推展本里傳統產業及觀光資源、並提昇社區形象商圈、以吸引觀光人潮，繁榮地方
3,1719.975200,1269.780533,4.
3,1725.644533,1269.780533,向中央爭取本里河段溪岸護岸工程
3,1719.975200,1261.113867,5.
3,1725.644533,1261.113867,爭取本里成福路
3,1779.611067,1261.113867,105
3,1791.689467,1261.113867,巷、
3,1807.544533,1261.113867,6
3,1811.444667,1261.113867,巷、
3,1827.044800,1261.113867,203
3,1837.541867,1261.113867,巷排水溝道路整修工程
3,1719.975200,1252.447200,6.
3,1725.644533,1252.447200,向臺電公司爭取本里電纜電幹地下化工程
3,1719.975200,1243.780533,7.
3,1725.644533,1243.780533,加強美化社區及環境清潔整理維護
3,1719.975200,1235.113867,8.
3,1725.644533,1235.113867,爭取本里環保志工及河川巡守隊各項器具設備及活動經費
3,1719.975200,1226.447200,9.
3,1725.644533,1226.447200,爭取地方建設經費、加強本里各項公共設施興建
3,1719.975200,1217.780533,10.
3,1730.409200,1217.780533,定期環境清毒、擴音器維護、滅火器更新，保障里民居家安全、再次首都懇請鄉親繼續支
3,1730.409200,1209.114733,持，選好的人、做對
3,1800.580667,1209.113867,的事、首都八年的努力使成福里的改變，各位鄉親長輩都看在眼裡，
3,1730.409200,1200.448067,再次懇請鄉親繼續支持首都來為咱成福里服務。
3,106.419733,1117.323067,金
3,106.419733,1069.323067,圳
3,106.419733,1021.323067,里
3,148.733600,1063.659733,1
3,302.900133,1117.323067,邱
3,302.900133,1069.323067,金
3,302.900133,1021.323067,菊
3,348.376400,1123.083067,49
3,348.376400,1103.883067,年
3,348.376400,1084.683067,08
3,348.376400,1065.483067,月
3,348.376400,1046.283067,18
3,348.376400,1027.083067,日
3,388.849733,1073.643067,女
3,430.429733,1094.983067,新
3,430.429733,1073.643067,北
3,430.429733,1052.303067,市
3,472.009733,1073.643067,無
3,506.566267,1084.089733,臺北市私立中興高級中學
3,506.566267,1070.751733,畢業
3,616.168267,1077.420733,食品及餐飲、目前任里長職
3,740.896933,1077.879067,繼續為民服務、為里民爭取更好的建設與福利、宣導環保愛護地球、保有好山好水的家園。
3,1121.962000,1063.659733,3
3,1276.128533,1117.323067,蔡
3,1276.128533,1069.323067,文
3,1276.128533,1021.323067,敏
3,1321.604800,1123.083067,58
3,1321.604800,1103.883067,年
3,1321.604800,1084.683067,07
3,1321.604800,1065.483067,月
3,1321.604800,1046.283067,29
3,1321.604800,1027.083067,日
3,1362.078000,1073.643067,男
3,1403.658000,1094.983067,新
3,1403.658000,1073.643067,北
3,1403.658000,1052.303067,市
3,1445.238000,1073.643067,無
3,1479.794533,1077.423067,景文工商畢業
3,1589.396533,1110.758567,新北市三峽區成福社區發展
3,1589.396533,1097.420567,協會理事
3,1589.396533,1084.082567,新北市三峽區廣行宮監察委
3,1589.396533,1070.754067,員
3,1589.396533,1057.416067,雅加達早餐店負責人（成福
3,1589.396533,1044.078067,店）
3,1714.125333,1125.701733,1.
3,1719.975200,1125.701733,強化鄉里福利政策、增進里民聯誼活動。
3,1714.125333,1117.035067,2.
3,1719.975200,1117.035067,爭取照顧老人、中低收入戶、身殘障者福利。
3,1714.125333,1108.368400,3.
3,1719.975200,1108.368400,協助清寒子弟申請獎學金、鼓勵里民子弟上進。
3,1714.125333,1099.701733,4.
3,1719.975200,1099.701733,整頓地方基礎建設、促使地方繁榮與進步。
3,1714.125333,1091.035067,5.
3,1719.975200,1091.035067,配合議員經費、依地方需求統籌規劃地方建設。
3,1714.125333,1082.368400,6.
3,1719.975200,1082.368400,增設鄉里休閒設施、提供里民正常的休閒活動。
3,1714.125333,1073.701733,7.
3,1719.975200,1073.701733,更新自來水井與儲水槽間管線工程、確保輸送水品質。
3,1714.125333,1065.035067,8.
3,1719.975200,1065.035067,配合政府政策宣導，強化地方治安與婦女安全連絡網。
3,1714.125333,1056.368400,9.
3,1719.975200,1056.368400,修繕成福工業區水溝輸送水管線改道工程。
3,1714.125333,1047.701733,10.
3,1723.875333,1047.701733,綠美化地方環境，推動環保運動。
3,1714.125333,1039.035067,11.
3,1723.875333,1039.035067,結合地方人士力量，共同商討推廣地方農特產品。
3,1714.125333,1030.368400,12.
3,1723.875333,1030.368400,增設重要路段監視器，以維護地方里民生命財產安全。
3,106.419733,862.204933,五
3,106.419733,814.204933,寮
3,106.419733,766.204933,里
3,148.733600,893.580933,1
3,302.900133,947.244267,王
3,302.900133,899.244267,金
3,302.900133,851.244267,生
3,348.376400,953.004267,43
3,348.376400,933.804267,年
3,348.376400,914.604267,02
3,348.376400,895.404267,月
3,348.376400,876.204267,23
3,348.376400,857.004267,日
3,388.849733,903.564267,男
3,430.429733,924.904267,新
3,430.429733,903.564267,北
3,430.429733,882.224267,市
3,472.009733,903.564267,無
3,506.566267,907.344267,"五寮國小畢業 三峽區第"
3,651.992533,907.344267,1
3,656.402533,907.344267,屆里長
3,740.896933,925.289600,1.
3,746.746933,925.289600,積極爭取經費，建設新五寮。
3,740.896933,916.622933,2.
3,746.746933,916.622933,專職里長，
3,785.174400,916.622933,24
3,792.342667,916.622933,小時服務。
3,740.896933,907.956267,3.
3,746.746933,907.956267,協助各項福利申請，關懷弱勢家庭。
3,740.896933,899.289600,4.
3,746.746933,899.289600,公款公用，經費透明化。
3,740.896933,890.622933,5.
3,746.746933,890.622933,以多數里民的意見，作為建設五寮之依據。
3,1079.593067,947.244267,竹
3,1079.593067,899.244267,崙
3,1079.593067,851.244267,里
3,1121.962000,893.580933,1
3,1276.128533,947.244267,張
3,1276.128533,899.244267,博
3,1276.128533,851.244267,勇
3,1321.604800,953.004267,54
3,1321.604800,933.804267,年
3,1321.604800,914.604267,10
3,1321.604800,895.404267,月
3,1321.604800,876.204267,12
3,1321.604800,857.004267,日
3,1362.078000,903.564267,男
3,1403.658000,924.904267,新
3,1403.658000,903.564267,北
3,1403.658000,882.224267,市
3,1445.238000,903.564267,無
3,1479.794533,907.344267,國中畢
3,1589.396533,934.010767,新北市第一屆現任里長
3,1589.396533,920.672767,三峽區體育會拔河協會第四
3,1589.396533,907.334767,屆會長
3,1589.396533,893.996767,三峽區竹崙里社會青年聯誼
3,1589.396533,880.658767,會第七屆及第八屆會長
3,1714.125333,933.956267,1.
3,1719.975200,933.956267,三峽區竹崙橋八米新建工程定案，預定
3,1852.575467,933.956267,104
3,1864.275333,933.956267,年動工。
3,1714.125333,925.289600,2.
3,1719.975200,925.289600,加強全里道路拓寬及路面維修建設，並加強路燈、反射鏡、道路反光等設施，以維護里民行
3,1719.975200,916.623800,車安全。
3,1714.125333,907.956267,3.
3,1719.975200,907.956267,關懷並協助中、低收入戶，照顧獨居老人。
3,1714.125333,899.289600,4.
3,1719.975200,899.289600,協助巡守隊、環保志工、社青會等團體運作。
3,1714.125333,890.622933,5.
3,1719.975200,890.622933,成立急難救助基金及清寒子弟就學獎助學金，以實際行動幫助弱勢團體。
3,1714.125333,881.956267,6.
3,1719.975200,881.956267,讓里民“老有所養、壯有所用、幼有所學＂等。
3,148.733600,723.502400,2
3,302.900133,777.165733,邱
3,302.900133,729.165733,顯
3,302.900133,681.165733,童
3,348.376400,782.925733,52
3,348.376400,763.725733,年
3,348.376400,744.525733,12
3,348.376400,725.325733,月
3,348.376400,706.125733,08
3,348.376400,686.925733,日
3,388.849733,733.485733,男
3,430.429733,754.825733,新
3,430.429733,733.485733,北
3,430.429733,712.145733,市
3,472.009733,733.485733,無
3,506.566267,743.932400,五寮國小畢業
3,506.566267,730.594400,三峽國中
3,616.168267,770.598900,五寮國小家長會長（
3,696.722533,770.599067,84
3,705.632533,770.599067,年）
3,616.168267,757.261067,三峽鎮農會
3,660.947467,757.265733,15
3,669.767600,757.265733,屆理事
3,696.722533,757.265733,16
3,705.632533,757.265733,屆監
3,616.168267,743.927733,事
3,616.168267,730.589733,三峽鎮五寮里第十八屆里長
3,616.168267,717.251733,新北市中小學家長會長協會
3,723.632533,717.265733,
3,616.168267,703.932400,常務監事
3,651.992533,703.932400,
3,654.418667,703.932400,副理事長
3,740.896933,755.211067,1.
3,746.746933,755.211067,將儘速爭取五寮溪美化與整治
3,740.896933,746.544400,2.
3,746.746933,746.544400,承辦五寮中元普渡將慎選日期地點讓所有里民廣泛參與
3,740.896933,737.877733,3.
3,746.746933,737.877733,提昇產業升級讓年輕人留住故鄉
3,740.896933,729.211067,4.
3,746.746933,729.211067,加強道路環境改善
3,740.896933,720.544400,5.
3,746.746933,720.544400,推廣社區文化。
3,1079.593067,777.165733,安
3,1079.593067,729.165733,坑
3,1079.593067,681.165733,里
3,1121.962000,723.502400,1
3,1276.128533,777.165733,李
3,1276.128533,729.165733,秋
3,1276.128533,681.165733,維
3,1321.604800,782.925733,48
3,1321.604800,763.725733,年
3,1321.604800,744.525733,09
3,1321.604800,725.325733,月
3,1321.604800,706.125733,15
3,1321.604800,686.925733,日
3,1362.078000,733.485733,男
3,1403.658000,754.825733,新
3,1403.658000,733.485733,北
3,1403.658000,712.145733,市
3,1445.238000,776.145733,中
3,1445.238000,754.805733,國
3,1445.238000,733.465733,國
3,1445.238000,712.125733,民
3,1445.238000,690.785733,黨
3,1479.794533,750.599067,建安國小
3,1479.794533,737.261067,三峽國中
3,1479.794533,723.923067,開明商工職業學校
3,1589.396533,763.927567,里幹事職代
3,1589.396533,750.589567,建安國小家長會長
3,1589.396533,737.251567,臺北縣三峽鎮第
3,1651.995867,737.265733,16
3,1660.995867,737.265733,、
3,1669.950800,737.265733,17
3,1678.950800,737.265733,、
3,1687.860800,737.265733,18
3,1589.396533,723.932400,屆里長
3,1589.396533,710.594400,新北市三峽區第
3,1651.995867,710.599067,1
3,1656.540800,710.599067,屆里長
3,1714.125333,755.211067,1.
3,1719.975200,755.211067,促進地方和諧，帶動地方繁榮
3,1714.125333,746.544400,2.
3,1719.975200,746.544400,爭取簡易自來水設施，改善飲水品質
3,1714.125333,737.877733,3.
3,1719.975200,737.877733,推行政府政令，響應節能減碳政策，保育自然生態
3,1714.125333,729.211067,4.
3,1719.975200,729.211067,照顧弱勢團體、獨居老人及幼兒之福利
3,1714.125333,720.544400,5.
3,1719.975200,720.544400,成立產銷合作社，發展地方觀光事業
3,106.419733,607.086933,插
3,106.419733,559.086933,角
3,106.419733,511.086933,里
3,148.733600,553.423600,1
3,302.900133,607.086933,林
3,302.900133,559.086933,坤
3,302.900133,511.086933,郎
3,348.376400,612.846933,45
3,348.376400,593.646933,年
3,348.376400,574.446933,10
3,348.376400,555.246933,月
3,348.376400,536.046933,22
3,348.376400,516.846933,日
3,388.849733,563.406933,男
3,430.429733,584.746933,新
3,430.429733,563.406933,北
3,430.429733,542.066933,市
3,472.009733,563.406933,無
3,506.566267,567.186933,插角國小畢業
3,616.168267,580.524933,插角國小家長會長
3,616.168267,567.186933,二任插角里里長
3,616.168267,553.848933,三峽區農會代表
3,740.896933,589.465600,1.
3,746.746933,589.465600,爭取中央、市府經費、建設里內，為咱打造、幸福插角。
3,740.896933,580.798933,2.
3,746.746933,580.798933,清查里內、清寒家庭、獨居老人、提供社會協助。
3,740.896933,572.132267,3.
3,746.746933,572.132267,成立河川巡守隊、護溪、護魚、護櫻、護環境、協助治安、確保里民安全
3,740.896933,563.465600,4.
3,746.746933,563.465600,規劃改善及美化里內環境。
3,740.896933,554.798933,5.
3,746.746933,554.798933,舉辦里民、愛心敬老、休閒、民俗各項活動。
3,740.896933,546.132267,6.
3,746.746933,546.132267,提供里民與里長溝通平台、聯絡管道及公告事項。
3,106.419733,351.968800,有
3,106.419733,303.968800,木
3,106.419733,255.968800,里
3,148.733600,383.344800,1
3,302.900133,437.008133,賴
