"page #",x,y,text
4,96.552133,1060.314000,(四)選舉票顏色：
4,130.581867,1037.914267,里長選舉票為粉紅色。
4,130.581867,1090.623467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
4,96.552133,1011.734933,(五)選舉票有下列情形之一者無效：
4,96.552133,814.194133,(六)妨害選舉之處罰：
4,130.581867,791.794400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
4,85.895067,67.444133,遵守選舉法令，宏揚法治精神。
4,130.581867,991.301333,1.圈選二人以上。
4,130.581867,972.261600,2.不用選舉委員會製發之選舉票。
4,130.581867,953.221867,3.所圈位置不能辨別為何人。
4,130.581867,934.182533,4.圈後加以塗改。
4,130.581867,915.143200,5.簽名、蓋章、按指印、加入任何文字或符號。
4,130.581867,896.103867,6.將選舉票撕破致不完整。
4,130.581867,877.064533,7.將選舉票污染致不能辨別所圈選為何人。
4,130.581867,858.025200,8.不加圈完全空白。
4,130.581867,838.985467,9.不用選舉委員會製備之圈選工具。
4,130.581867,769.914000,第九十三條
4,130.581867,733.647200,第九十四條
4,130.581867,679.247333,第九十五條
4,130.581867,642.980933,第九十六條
4,130.581867,570.447600,第九十七條
4,130.581867,461.647067,第九十八條
4,130.581867,389.113333,第九十九條
4,130.581867,280.313200,第一百零二條
4,254.006133,785.022933,
4,254.006133,766.889867,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
4,254.006133,748.756400,各該有關處罰之法律處斷。
4,254.006133,730.623333,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
4,254.006133,712.489867,刑。
4,254.006133,694.356400,前項之未遂犯罰之。
4,254.006133,676.223333,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
4,254.006133,658.089867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
4,254.006133,639.956800,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
4,254.006133,621.823733,暴脅迫者，處三年以上十年以下有期徒刑。
4,254.006133,603.690267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
4,254.006133,585.557200,上十二年以下有期徒刑。
4,254.006133,567.423733,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
4,254.006133,549.290267,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
4,254.006133,531.157200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
4,254.006133,513.023733,預備犯前二項之罪者，處一年以下有期徒刑。
4,254.006133,494.890267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
4,254.006133,476.757200,不能沒收時，追徵其價額。
4,254.006133,458.623733,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
4,254.006133,440.490667,一、妨害他人競選或使他人放棄競選。
4,254.006133,422.357600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
4,254.006133,404.224133,前項之未遂犯罰之。
4,254.006133,386.091067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
4,254.006133,367.957600,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
4,254.006133,349.824133,預備犯前項之罪者，處一年以下有期徒刑。
4,254.006133,331.691067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
4,254.006133,313.557600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
4,254.006133,295.424533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
4,254.006133,277.291467,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
4,254.006133,259.158000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
4,254.006133,241.024933,　　行使投票權或為一定之行使。
4,254.006133,222.891467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。預
4,254.006133,204.758000,　　備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
4,1526.604133,2651.768267,高雄市選舉委員會
4,1904.085200,2651.614800,編印
4,1100.479733,725.102400,第一百四十二條
4,1100.479733,686.702400,第一百四十三條
4,1100.479733,629.102400,第一百四十五條
4,1100.479733,609.902400,第一百四十六條
4,1100.479733,552.302400,第一百四十七條
4,1100.479733,533.102400,第一百四十八條
5,115.117600,2346.339467,號次
5,115.117600,2212.237200,1
5,111.462800,2030.819867,2
5,181.847867,2346.339067,相　　　　片
5,321.541067,2346.306133,姓名
5,328.705200,2309.833333,"許 明 鎮"
5,328.705200,2129.161333,"蘇 中 山"
5,391.006133,2354.741733,出生年
5,400.539525,2338.462933,月日
5,399.173333,2267.942533,46年
5,399.173333,2235.586000,02月
5,399.173333,2203.229467,02日
5,399.173333,2086.525200,57年
5,399.173333,2054.168667,04月
5,399.173333,2021.812133,12日
5,471.202400,2345.940267,性別
5,482.600000,2236.798800,男
5,482.600000,2055.381600,男
5,528.496267,2345.940267,出生地
5,548.746533,2275.230667,"高 雄 市 高 雄 市"
5,591.729600,2354.875467,推薦之
5,601.108915,2338.082667,政黨
5,612.488267,2250.526800,無
5,612.488267,2118.080133,"民 主 進 步 黨"
5,676.358933,2345.866933,學　　　歷
5,667.243067,2262.549867,臺灣省立旗山
5,667.243067,2236.416667,高級農工職業
5,667.243067,2210.283467,學校
5,667.243067,2068.065600,建功高級中學
5,667.243067,2041.932400,高級部機工科
5,856.232667,2345.904400,經　　　　　　歷
5,800.695200,2297.173733,一、大樹鄉農會技師、推廣股長
5,800.695200,2272.960133,二、朝陽科技大學推廣教育結業
5,800.695200,2248.746533,三、大樹鄉兵役委員會第18屆委員
5,800.695200,2224.532933,四、大樹鄉後備軍人輔導中心祕書
5,800.695200,2200.319333,五、統嶺村村長
5,800.695200,2176.105733,六、現任：統嶺里里長
5,836.411733,2100.187467,仁武義刑中隊顧問
5,836.411733,2070.239200,雷震府慈善會主任委員
5,836.411733,2040.290933,邱議瑩服務處助理
5,836.411733,2010.342667,高雄市塑膠製品公會顧問
5,1219.796000,2345.904400,政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　見
5,1106.271467,2283.356267,一、全力爭取里民最大權益。
5,1106.271467,2236.911867,二、全力配合市政。
5,1106.271467,2190.467867,三、全力爭取社會福利、建設經費、盡所能服務桑梓。
5,1106.271467,2078.647600,一、向國防部爭取統嶺靶場改建為親子遊樂公園。
5,1106.271467,2032.203200,二、推展統嶺特色農產品銷售，改善當地農民生活品質。
5,96.552133,2749.861467,"高雄市 大樹區統嶺里里長選舉選舉公報第２屆"
5,101.804267,2391.678267,統嶺里　里長選舉候選人(粉紅色選票)
5,1092.434267,379.216667,投開票所編號
5,1094.012933,425.111867,高雄市第２屆里長選舉大樹區統嶺里選舉投（開）票所地點一覽表
5,1119.733733,319.158400,0749
5,1239.658267,378.950533,地　　　　　　　點
5,1231.267333,322.450400,統嶺里廣信府(中山堂)
5,1462.803067,379.079467,詳　　細　　地　　址
5,1471.216667,322.514267,統嶺里統嶺路41-1號
5,1716.564267,379.179200,範　　　　　　　　　　圍
5,1695.160400,322.513867,統嶺里全里
5,93.032267,2568.067600,"高雄市 大樹區統嶺里里長選舉，經定於中華民國 舉行"
5,93.032267,2518.268533,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人
5,93.032267,2468.469067,所填列資料刊登，如有不實，由候選人自行負責。
5,198.626196,2568.067600,"第２屆 一百零三年十一月二十九日（星期六）上午八時起至下午四時止"
5,94.710800,1902.520000,選舉投票有關規定
5,96.552133,1868.777200,(一)投票時間：
5,132.094133,1846.058133,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
5,96.552133,1823.338933,(二)選舉人資格：
5,130.581867,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
5,130.581867,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
5,130.581867,1764.938533,　，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
5,130.581867,1745.887867,　行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
5,130.581867,1726.837200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
5,130.581867,1679.967867,1.投開票地點(見投開票所一覽表)。
5,130.581867,1660.928533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
5,130.581867,1641.888800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所
5,130.581867,1622.849067,　投票，離開投票所後，不得再次進入投票所投票。
5,130.581867,1603.809333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣
5,130.581867,1584.769600,　三萬元以上三十萬元以下罰鍰。
5,130.581867,1565.729867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下
5,130.581867,1546.690533,　有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
5,130.581867,1527.651200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
5,130.581867,1508.611867,　二十萬元以下罰金。
5,130.581867,1489.572533,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百
5,130.581867,1470.532800,　零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
5,130.581867,1451.493067,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
