"page #",x,y,text
4,709.946800,577.942267,"1.高 工 學 校 職"
4,718.261067,563.566133,員。
4,709.946800,549.189600,2.報社文化事業
4,718.261067,534.813067,"行 政 文 書 專"
4,718.261067,520.436933,員。
4,709.946800,506.060800,3.警安新城管委
4,718.261067,491.684267,會主任委員。
4,808.795067,600.947200,1.革除現行一切不良措施。
4,808.795067,586.570667,2.保持既有良好的文化傳承。
4,808.795067,572.194133,3.諮諏善道，察納雅言，推行里政。
4,808.795067,557.817600,4.發展有利全里的事務。
4,808.795067,543.441067,5.加強巷弄照明及監視器設備，以防範宵小。
4,808.795067,529.064533,6.維護路燈明亮，水溝通暢，街道平坦，環境整潔。
4,808.795067,514.688000,7.爭取里內地方建設經費，服務里民。
4,808.795067,500.311467,8.推動各項有益課程，提升藝文、休閒及生活品質。
4,808.795067,485.934933,9.協助里民辦理各項有關救助、補助及福利等需求。
4,808.795067,471.558400,10.敦親睦鄰維繫情感，舉辦里民聯誼活動。
4,391.279333,1102.448133,"楊 宗 翰"
4,485.098933,1162.681733,42
4,491.977733,1114.982133,4
4,485.098933,1066.734933,25
4,562.103067,1135.640000,臺北市
4,588.603200,1155.756133,中國國民黨
4,529.371600,1121.467867,男
4,613.580933,1111.248000,南山高工職業學
4,613.580933,1096.900533,校土木科畢業
4,709.946800,1205.996933,中和市民代表、
4,709.946800,1191.620800,中華民國健美協
4,709.946800,1177.244667,會副理事長、新
4,709.946800,1162.868133,北市體育推展協
4,709.946800,1148.491600,會理事長、中央
4,709.946800,1134.115467,警察大學健身講
4,709.946800,1119.739333,師、南山高中健
4,709.946800,1105.362800,身社教師、臺灣
4,709.946800,1090.986267,"演 藝 人 協 會 理"
4,709.946800,1076.610133,事、臺北市武術
4,709.946800,1062.234000,職業工會副理事
4,709.946800,1047.857467,長、新北市關懷
4,709.946800,1033.480933,榮民榮眷協會監
4,709.946800,1019.104800,事、飛駝管委會
4,709.946800,1004.728667,主委
4,808.795067,1154.924933,1.提供里民免費法律諮詢。
4,808.795067,1140.548800,2.落實資源回收回饋於里內。
4,808.795067,1126.172667,3.爭取經費舉辦里內各項活動。
4,808.795067,1111.796533,4.增設監視系統防止里內治安死角。
4,808.795067,1097.420400,5.協助里內中低收入家庭辦理補助金。
4,808.795067,1083.044267,6.加強里內路燈照明與環境美化提升生活品質。
4,808.795067,1068.668133,7.要求警察加強本里夜間巡邏保護夜歸婦女安全。
4,808.795067,1054.292000,8.關懷里內獨居老人及弱勢家庭協助申請各項社會福利。
4,391.279333,815.843467,"李 武 雄"
4,485.098933,876.077067,53
4,491.977733,828.377600,5
4,485.098933,780.130400,26
4,562.103067,879.105600,臺灣省雲林縣
4,588.603200,869.151467,中國國民黨
4,529.371600,834.863200,男
4,613.580933,825.202000,雲林縣虎尾國中
4,613.580933,810.854933,畢業
4,709.946800,944.930667,景新國小九十四、
4,709.946800,932.950267,九十五學年度家長
4,709.946800,920.970267,會長
4,709.946800,908.989867,中和國中九十五學
4,709.946800,897.009867,年度家長會長
4,709.946800,885.029867,滬江高中九十八學
4,709.946800,873.049467,年度家長會長
4,709.946800,861.069467,臺北縣中和市雲林
4,709.946800,849.089067,同鄉會第一、二屆
4,709.946800,837.109067,理事長
4,709.946800,825.129067,景新國小志工大隊
4,709.946800,813.148667,大隊長
4,709.946800,801.168667,現任：
4,709.946800,789.188267,總統府國策顧問譚
4,709.946800,777.208267,量吉中永和服務處
4,709.946800,765.228267,主任
4,709.946800,753.247867,新北市眷村文化關
4,709.946800,741.267867,懷協會名譽理事長
4,709.946800,729.287467,中和區東南社區發
4,709.946800,717.307467,展協會理事
4,709.946800,705.327467,巧麗設計工程有限
4,709.946800,693.347067,公司負責人
4,808.795067,926.545467,1、全年無休，24小時服務。
4,808.795067,912.169333,2、協助里內低收入戶辦理各項補助費用。
4,808.795067,897.793200,3、積極維護本里：路燈明、水溝通、路面平、每週定期打
4,828.444800,883.416667,掃。
4,808.795067,869.040133,4、加強辦理才藝班：書法班、英文班、歌唱班等各項公益
4,828.444800,854.664000,活動。
4,808.795067,840.287867,5、增設數位監視系統、防範宵小。
4,808.795067,825.911733,6、積極爭取經費，不定期舉辦各項公益活動，讓左鄰右舍
4,828.444800,811.535200,互相認識，達到敦親睦鄰的效果。
4,808.795067,797.159067,7、徹底消除髒亂點、定期消毒、不定期清運大型廢棄物，
4,828.444800,782.782933,維護全里環境衛生，提昇生活品質。
4,808.795067,768.406400,8、積極向新北市政府爭取經費，整治東南里淹水問題。
4,808.795067,754.029867,9、爭取經費設立社區讀經書班，強化親子關係。
4,808.795067,739.653333,10、爭取醫療法律諮詢服務站設立，解惑免煩惱。
4,808.795067,725.276800,11、設立媽媽教室婦女學習班，藝術烹飪好東南。
4,808.795067,710.900267,12、推動節能減碳、執行里內資源回收工作。
4,1362.639067,536.683067,"張 林 秀 麗"
4,1456.458667,596.916667,44
4,1463.337467,549.217200,4
4,1456.458667,500.970000,27
4,1533.462800,599.945200,臺灣省南投縣
4,1559.962933,553.691333,無
4,1500.731333,555.702800,女
4,1603.599067,538.282933,高商畢業
4,1681.306533,609.968533,"彰 化 十 信 稽 核"
4,1681.306533,595.592000,員、中和景新國
4,1681.306533,581.215467,小管樂班會長、
4,1681.306533,566.839333,景新國小家長會
4,1681.306533,552.463200,"副 會 長 （ 義"
4,1681.306533,538.086667,工）、永和國中
4,1681.306533,523.710133,管樂班委員、中
4,1681.306533,509.334000,和百祥京都大廈
4,1681.306533,494.957867,主任委員、現任
4,1681.306533,480.581333,中和區景本里第
4,1681.306533,466.204800,1屆里長。
4,1778.155067,570.563200,1.落實街道巷弄環保，環境衛生改善倡導。
4,1778.155067,556.186667,2.加強消防監控網，維護居家安全。
4,1778.155067,541.810133,3.舉辦戶外教學，成長研習等活動。
4,1778.155067,527.433600,4.健全鄰里巡守，善用廣播設備。
4,1778.155067,513.057067,5.爭取里民活動中心（近期動工）。
4,1362.639067,254.254533,"董 秀 緣"
4,1456.458667,314.488000,46
4,1463.337467,266.788533,6
4,1463.337467,218.541333,1
4,1533.462800,317.516533,臺灣省彰化縣
4,1559.962933,307.562400,民主進步黨
4,1500.731333,273.274267,女
4,1603.599067,255.682800,高職畢業
4,1681.306533,327.432133,國立臺北大學公
4,1681.306533,313.056000,共政策系結業
4,1681.306533,298.679867,市議員林秀惠服
4,1681.306533,284.303333,務處現任副主任
4,1681.306533,269.926800,民主進步黨新北
4,1681.306533,255.550667,"市 市 黨 部 第 二"
4,1681.306533,241.174533,屆、第三屆黨員
4,1681.306533,226.798000,代表
4,1681.306533,212.421467,彰化客運（旅行
4,1681.306533,198.045333,社）導遊
4,1681.306533,183.669200,景本里巡守隊員
4,1778.155067,329.094400,1.代辦低收入及急難補助申請，另每月提撥里長薪資3000元
4,1787.220400,314.718267,作為優秀清寒學子獎學金之用。
4,1778.155067,300.341733,2.定期舉辦政令宣導、技藝研習…（如歌唱班、插花班、傳
4,1787.220400,285.965200,統美食、電腦班…）提升生活品質。
4,1778.155067,271.589067,3.定期邀請律師法律諮詢（免費）服務、確保里民身家財產
4,1787.220400,257.212933,安全。
4,1778.155067,242.836400,4.積極爭取里活動中心、提供里民活動休憩場所。
4,1778.155067,228.459867,5.確保里內水溝通、路面平、路燈亮、定期消毒。
4,1778.155067,214.083333,6.從（聽）做起，聽里民聲音、反應民意、維護權益、解決
4,1787.220400,199.707200,問題。
4,1778.155067,185.330667,7.24小時親自為大家服務。
4,1362.639067,819.565600,"鍾 湯 麗 娟"
4,1456.458667,879.799200,47
4,1456.458667,832.099600,11
4,1456.458667,783.852533,30
4,1533.462800,852.757467,臺北市
4,1559.962933,836.573867,無
4,1500.731333,838.585333,女
4,1616.515600,821.386267,國中
4,1681.306533,843.801867,1.天福食品有限
4,1689.414400,829.425333,公司會計
4,1681.306533,815.049200,2.阿娟飲食負責
4,1689.414400,800.673067,人
4,1778.155067,880.267067,1.現邁入高齡化趨勢的社會，盡為關懷老人，爭取更好的福
4,1787.220400,865.890933,利。
4,1778.155067,851.514400,2.扶助弱勢、單親家庭與低收入戶。
4,1778.155067,837.137867,3.定期更換滅火器，清理水溝與消毒，讓社區環境品質更安
4,1787.220400,822.761733,心、衛生。
4,1778.155067,808.385600,4.將建議分局加裝監視器，提高社區住家安全。
4,1778.155067,794.009467,5.成立市場自治委員會，讓市場井然有序更興榮。
4,1778.155067,779.633333,6.不定期舉辦社區聯誼活動，互相交流，傾聽意見。
4,1778.155067,765.257200,7.爭取社區活動中心。
4,199.368533,2849.545733,"新北市中和區第 2 屆里長選舉選舉公報"
4,1396.982933,2672.481200,"新北市選舉委員會    編印"
4,177.820400,2602.814400,"新北市中和區第2屆里長選舉，經定於 舉行投票。茲依公職人員選舉罷免"
4,177.820400,2561.500400,法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候
4,177.820400,2520.186400,選人自行負責。
4,748.486407,2602.814400,民國103年11月29日（星期六）上午8時起至下午4時止
4,199.368533,2993.458000,"選賢與能  踴躍投票  慎重圈選"
4,1180.982133,2993.125733,"性別平等  神聖一票  絕不放棄"
4,458.724667,2764.536933,華新里、東南里、華南里、忠孝里、崇南里、興南里、景南里、景本里
4,806.128667,1260.348533,一
4,808.795067,383.919067,1
4,808.795067,356.480933,2
4,808.795067,341.508267,3
4,808.795067,327.594000,4
4,808.795067,314.683867,5
4,808.795067,289.353067,6
4,808.795067,275.092133,7
4,808.795067,262.224400,8
4,808.795067,248.069333,9
4,806.128667,234.724133,10
4,806.128667,208.882800,11
4,806.128667,194.838400,12
4,806.128667,181.244933,13
4,806.128667,168.281600,14
4,806.128667,140.924267,15
4,806.128667,128.406400,16
4,391.279333,1665.059867,"簡 鎮 鄉"
4,485.098933,1725.293467,39
4,491.977733,1677.594000,1
4,485.098933,1629.346800,16
4,562.103067,1698.251333,新北市
4,588.603200,1718.367467,中國國民黨
4,529.371600,1684.079600,男
4,625.559867,1667.316267,中和國中畢
4,808.795067,1673.493200,20年來以專業里長的精神實實在在為里民服務。
4,808.795067,1659.116667,積極為華新里爭取建設。
4,709.946800,1754.105600,1.
4,709.946800,1725.352400,2.
4,774.567733,1696.599600,3.
4,761.614533,1667.846400,4.
4,774.567733,1639.093600,5.
4,761.614533,1610.340400,6.
4,718.261067,1754.106133,新北市中和區
4,709.946800,1739.729600,"華 新 里 里 長 。"
4,718.261067,1725.353067,中和區華新里
4,709.946800,1710.976933,"第 5、 6、 7、"
4,709.946800,1696.600800,"8屆 里 長 。 新"
4,709.946800,1682.224267,北市101年度績
4,709.946800,1667.847733,"優里長。 臺灣"
4,709.946800,1653.471600,簡姓宗親會全國
4,709.946800,1639.095467,"總會理事。 新"
4,709.946800,1624.718933,北市張廖簡宗親
4,709.946800,1610.342400,"會委員。 中和"
4,709.946800,1595.966267,區張廖簡宗親會
4,709.946800,1581.590133,理事。
4,709.946800,1726.186267,2
4,774.567733,1698.141333,3
4,761.614533,1667.841200,4
4,774.567733,1640.338800,5
4,761.614533,1610.805200,6
4,709.946800,1754.689467,1
4,391.279333,2230.824933,"楊 錦 煌"
4,485.098933,2291.058533,51
4,485.098933,2243.358933,12
4,483.698667,2195.111867,16
4,562.103067,2264.016400,新北市
4,588.603200,2247.833200,無
4,529.371600,2249.844667,男
4,613.580933,2254.116667,(一)興南國小畢
4,613.580933,2239.769200,(二)中和國中畢
4,613.580933,2225.421733,"(三)竹林高級 中"
4,636.256933,2211.074267,學畢
4,808.795067,2341.142533,(一)每年定期召開里民大會，傾聽心聲及廣納建言
4,808.795067,2326.766400,(二)落實資源回收
4,808.795067,2312.390267,(三)設立急難救助機制
4,808.795067,2298.014133,(四)成立志工隊關懷弱勢家庭
4,808.795067,2283.638000,(五)強化巡守隊功能
4,808.795067,2269.261867,(六)關懷獨居老人，協助解決生活困境，並設定緊急聯絡專
4,830.205467,2254.885333,線
4,808.795067,2240.508800,(七)解決流浪貓狗糞便問題，於定點設置回收桶並輔導改善
4,808.795067,2226.132267,(八)與南勢派出所密切配合，加強里內治安
4,808.795067,2211.755733,(九)徹底清除華新街143巷55弄後水溝淤積，解決蚊蟲孳生
4,830.205467,2197.379200,及淹水問題
4,808.795067,2183.002667,(十)美化社區，並加強報廢汽機車及雜物清除
4,808.795067,2168.626133,"( )里內各項休閒及觀摩活動廣邀全體里民參與"
4,808.795067,2154.250000,"( )解決華新街143巷竹林中學前汽車並排問題，應引導至"
4,830.205467,2139.873467,工專路臨停
4,808.795067,2125.496933,"( )服務E化成立華新里粉絲團，便於與里民雙向溝通"
4,813.671733,2168.626667,十
4,813.671733,2154.250533,十
4,813.671733,2125.497333,十
4,709.946800,2290.023333,(一)國都汽車
4,709.946800,2275.646800,(二)養樂多股份
4,732.622667,2261.270267,有限公司
4,709.946800,2246.894133,(三)南山福德宮
4,709.946800,2228.193200,(四)曾於99年11
4,709.946800,2213.817067,月27日參選
4,709.946800,2199.440933,華新里里長
4,709.946800,2185.064400,，得票數為
4,709.946800,2170.687867,1364。
5,173.139467,2298.142133,"橫 路 里"
5,216.725733,2217.400000,1
5,391.279333,2227.608133,"呂 星 輝"
5,485.098933,2287.841733,56
5,491.977733,2240.142267,3
5,491.977733,2191.895067,3
5,562.103067,2264.017200,新北市
5,588.603200,2284.133333,中國國民黨
5,529.371600,2246.627867,男
5,613.580933,2239.366667,臺北市私立滬江
5,613.580933,2225.019600,高級中學
5,709.946800,2304.817467,現任：
5,709.946800,2290.441333,中和區橫路里里
5,709.946800,2276.065200,長。
5,709.946800,2261.688667,中和地區農會常
5,709.946800,2247.312133,務監事
5,709.946800,2232.936000,經歷：
5,709.946800,2218.559867,中和市橫路里第
5,709.946800,2204.183333,五、六、七、八
5,709.946800,2189.806800,屆新北市中和區
5,709.946800,2175.430667,第一屆橫路里里
5,709.946800,2161.054533,長。
5,806.128667,2268.357200,一、爭取垃圾場改造成為運動休閒公園。
5,806.128667,2253.980667,二、建議設污水下水道，將垃圾污水分離。
5,806.128667,2239.604133,三、推動本里百年咖啡休閒農業，成為本里特色指標。
5,806.128667,2225.227600,四、加強道路綠美化工程。
5,806.128667,2210.851067,五、泱汲予民，心縈橫路，咖啡飄香，灘音重塑，榮耀石
5,830.205467,2196.474533,門。
5,173.139467,2018.476400,"內 南 里"
5,216.725733,1937.734267,1
5,391.279333,1947.942400,"曾 金 禧"
5,485.098933,2008.176000,41
5,483.698667,1960.476533,10
